timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629717880406,242,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,242,0,0
1629717880451,209,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,208,0,0
1629717880514,150,HTTP Request,200,OK,Thread Group 1-68,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,149,0,0
1629717879708,957,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,956,0,0
1629717880491,174,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,174,0,0
1629717880491,177,HTTP Request,200,OK,Thread Group 1-63,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,176,0,0
1629717879808,881,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,881,0,0
1629717878217,2479,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,225220,139,70,70,https://test.bestviewsreviews.com/policies/,2477,0,0
1629717880468,257,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,256,0,0
1629717878290,2443,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2443,0,0
1629717880483,253,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,253,0,0
1629717878348,2389,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2388,0,0
1629717877835,2938,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2937,0,0
1629717880336,453,HTTP Request,500,Internal Server Error,Thread Group 1-66,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,449,0,0
1629717880669,156,HTTP Request,200,OK,Thread Group 1-63,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,156,0,0
1629717880660,172,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,172,0,0
1629717878666,2172,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2172,0,0
1629717880665,181,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,180,0,0
1629717880690,165,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,164,0,0
1629717880725,173,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,172,0,0
1629717879909,996,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,995,0,0
1629717880642,264,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,263,0,0
1629717880773,143,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,142,0,0
1629717880737,191,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,190,0,0
1629717878805,2142,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2141,0,0
1629717880826,125,HTTP Request,200,OK,Thread Group 1-63,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,124,0,0
1629717880906,58,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,57,0,0
1629717880839,148,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,148,0,0
1629717880856,149,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,149,0,0
1629717878729,2277,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2277,0,0
1629717878834,2197,HTTP Request,500,Internal Server Error,Thread Group 1-6,text,false,,225222,139,70,70,https://test.bestviewsreviews.com/policies/,2196,0,0
1629717880947,91,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,90,0,0
1629717879287,1753,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1752,0,0
1629717878703,2349,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2348,0,0
1629717880951,123,HTTP Request,200,OK,Thread Group 1-63,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,122,0,0
1629717878968,2108,HTTP Request,200,OK,Thread Group 1-70,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2103,0,0
1629717880964,112,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,109,0,0
1629717880239,856,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,856,0,0
1629717881006,122,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,121,0,0
1629717880988,141,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,140,0,0
1629717881038,98,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,96,0,0
1629717881076,95,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,94,0,0
1629717881096,153,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,152,0,0
1629717881128,155,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,154,0,0
1629717878403,2880,HTTP Request,500,Internal Server Error,Thread Group 1-42,text,false,,225223,139,70,70,https://test.bestviewsreviews.com/policies/,2877,0,0
1629717878840,2446,HTTP Request,200,OK,Thread Group 1-61,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2445,0,0
1629717881283,57,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,56,0,0
1629717879020,2321,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2320,0,0
1629717878502,2842,HTTP Request,500,Internal Server Error,Thread Group 1-52,text,false,,225222,139,70,70,https://test.bestviewsreviews.com/policies/,2840,0,0
1629717881250,111,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,110,0,0
1629717880043,1399,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1399,0,0
1629717881283,202,HTTP Request,500,Internal Server Error,Thread Group 1-20,text,false,,225222,139,70,70,https://test.bestviewsreviews.com/policies/,200,0,0
1629717881344,153,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,152,0,0
1629717881443,55,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,54,0,0
1629717879262,2279,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2279,0,0
1629717879098,2448,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2447,0,0
1629717881341,226,HTTP Request,500,Internal Server Error,Thread Group 1-55,text,false,,225222,139,70,70,https://test.bestviewsreviews.com/policies/,224,0,0
1629717878867,2701,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2701,0,0
1629717881542,94,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,93,0,0
1629717881546,100,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,99,0,0
1629717880504,1167,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1151,0,0
1629717880666,1021,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1020,0,0
1629717881646,51,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,50,0,0
1629717881569,129,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,128,0,0
1629717881697,54,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,53,0,0
1629717880399,1365,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1347,0,0
1629717879417,2364,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2363,0,0
1629717881671,121,HTTP Request,500,Internal Server Error,Thread Group 1-5,text,false,,225263,139,70,70,https://test.bestviewsreviews.com/policies/,119,0,0
1629717881765,71,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,70,0,0
1629717881836,54,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,52,0,0
1629717879331,2559,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2558,0,0
1629717880200,1742,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1742,0,0
1629717881890,55,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,54,0,0
1629717880159,1815,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1814,0,0
1629717881943,54,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,53,0,0
1629717879334,2697,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2696,0,0
1629717880697,1344,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1343,0,0
1629717880737,1311,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1310,0,0
1629717880299,1763,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1762,0,0
1629717879743,2322,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2321,0,0
1629717882032,56,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,55,0,0
1629717880075,2043,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2042,0,0
1629717881974,151,HTTP Request,500,Internal Server Error,Thread Group 1-69,text,false,,225188,139,70,70,https://test.bestviewsreviews.com/policies/,149,0,0
1629717880465,1664,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1664,0,0
1629717880905,1230,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1229,0,0
1629717882088,69,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,69,0,0
1629717882130,89,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,88,0,0
1629717882126,111,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,110,0,0
1629717882219,64,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,63,0,0
1629717880590,1693,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1692,0,0
1629717882135,168,HTTP Request,500,Internal Server Error,Thread Group 1-29,text,false,,225222,139,70,70,https://test.bestviewsreviews.com/policies/,165,0,0
1629717881032,1275,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1274,0,0
1629717882062,249,HTTP Request,500,Internal Server Error,Thread Group 1-40,text,false,,225215,139,70,70,https://test.bestviewsreviews.com/policies/,248,0,0
1629717879460,2859,HTTP Request,200,OK,Thread Group 1-64,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2858,0,0
1629717880046,2313,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2313,0,0
1629717882304,56,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,55,0,0
1629717882307,55,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,55,0,0
1629717879651,2716,HTTP Request,500,Internal Server Error,Thread Group 1-9,text,false,,225222,139,70,70,https://test.bestviewsreviews.com/policies/,2714,0,0
1629717879141,3228,HTTP Request,500,Internal Server Error,Thread Group 1-31,text,false,,225223,139,70,70,https://test.bestviewsreviews.com/policies/,3226,0,0
1629717879548,2822,HTTP Request,500,Internal Server Error,Thread Group 1-62,text,false,,225223,139,70,70,https://test.bestviewsreviews.com/policies/,2820,0,0
1629717879862,2517,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2516,0,0
1629717880069,2359,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2358,0,0
1629717882371,71,HTTP Request,200,OK,Thread Group 1-62,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,70,0,0
1629717882360,84,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,83,0,0
1629717880455,2001,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2000,0,0
1629717882367,90,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,90,0,0
1629717882363,112,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,111,0,0
1629717879911,2566,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2565,0,0
1629717880514,1982,HTTP Request,500,Internal Server Error,Thread Group 1-59,text,false,,225173,139,70,70,https://test.bestviewsreviews.com/policies/,1980,0,0
1629717880435,2078,HTTP Request,500,Internal Server Error,Thread Group 1-35,text,false,,225222,139,70,70,https://test.bestviewsreviews.com/policies/,2071,0,0
1629717880734,1826,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1825,0,0
1629717880928,1683,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1682,0,0
1629717882442,169,HTTP Request,200,OK,Thread Group 1-62,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,169,0,0
1629717879710,2905,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2904,0,0
1629717882475,142,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,141,0,0
1629717882457,170,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,169,0,0
1629717882428,199,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,199,0,0
1629717880846,1798,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1797,0,0
1629717881006,1645,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1644,0,0
1629717882560,96,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,95,0,0
1629717881052,1604,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1603,0,0
1629717882611,83,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,82,0,0
1629717882617,120,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,119,0,0
1629717882656,98,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,97,0,0
1629717881076,1679,HTTP Request,200,OK,Thread Group 1-70,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1678,0,0
1629717882615,147,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,146,0,0
1629717882628,141,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,140,0,0
1629717882656,133,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,132,0,0
1629717881171,1636,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1635,0,0
1629717882755,60,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,59,0,0
