timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629716785375,181,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,180,0,0
1629716785470,88,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,86,0,0
1629716785406,155,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,154,0,0
1629716785495,106,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,105,0,0
1629716785520,86,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,83,0,0
1629716785514,94,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,93,0,0
1629716785514,94,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,92,0,0
1629716785511,100,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,99,0,0
1629716785539,122,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,121,0,0
1629716785602,62,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,61,0,0
1629716785557,112,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,111,0,0
1629716785562,119,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,118,0,0
1629716785609,74,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,72,0,0
1629716785611,89,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,88,0,0
1629716785665,78,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,76,0,0
1629716785670,80,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,79,0,0
1629716785701,75,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,74,0,0
1629716785682,107,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,105,0,0
1629716785683,109,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,108,0,0
1629716785558,253,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,251,0,0
1629716785609,217,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,216,0,0
1629716785777,58,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,57,0,0
1629716785790,56,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,54,0,0
1629716785607,244,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,9,9,https://test.bestviewsreviews.com/policies/,242,0,0
1629716785743,135,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,134,0,0
1629716785662,218,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,217,0,0
1629716785751,135,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,134,0,0
1629716785827,65,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,63,0,0
1629716785846,88,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,86,0,0
1629716785836,122,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,121,0,0
1629716785811,148,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,147,0,0
1629716785892,79,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,78,0,0
1629716785860,120,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,118,0,15
1629716785793,189,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,187,0,0
1629716785852,134,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,132,0,0
1629716785934,104,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,103,0,0
1629716785887,167,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,166,0,0
1629716785881,178,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,177,0,0
1629716785879,181,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,173,0,0
1629716785982,96,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,94,0,0
1629716785980,98,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,96,0,0
1629716785960,142,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,138,0,0
1629716785987,123,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,122,0,0
1629716786061,68,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,67,0,0
1629716785959,208,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,207,0,0
1629716786111,61,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,60,0,0
1629716785972,203,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,201,0,0
1629716786060,121,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,120,0,0
1629716786078,103,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,102,0,0
1629716786055,129,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,128,0,0
1629716786102,93,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,92,0,0
1629716786079,126,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,124,0,0
1629716786184,71,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,70,0,0
1629716786130,139,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,138,0,0
1629716786039,238,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,237,0,0
1629716786168,125,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,124,0,0
1629716786195,100,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,96,0,0
1629716786182,118,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,117,0,0
1629716786277,58,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,56,0,0
1629716786173,174,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,173,0,0
1629716786176,178,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,177,0,0
1629716786206,163,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,161,0,0
1629716786182,188,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,186,0,0
1629716786294,92,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,91,0,0
1629716786300,88,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,87,0,0
1629716786270,126,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,125,0,0
1629716786256,140,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,138,0,0
1629716786295,116,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,114,0,0
1629716786336,115,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,114,0,0
1629716786396,65,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,64,0,0
1629716786348,117,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,116,0,0
1629716786387,95,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,93,0,0
1629716786355,146,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,145,0,0
1629716786370,140,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,138,0,0
1629716786411,115,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,114,0,0
1629716786370,172,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,171,0,0
1629716786388,160,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,159,0,0
1629716786396,157,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,156,0,0
1629716786462,94,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,93,0,0
1629716786357,201,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,196,0,21
1629716786482,92,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,91,0,0
1629716786466,108,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,106,0,0
1629716786452,173,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,171,0,0
1629716786527,106,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,104,0,0
1629716786511,136,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,135,0,0
1629716786559,101,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,99,0,0
1629716786574,93,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,92,0,0
1629716786556,123,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,122,0,0
1629716786542,138,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,137,0,0
1629716786554,172,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,171,0,0
1629716786502,247,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,246,0,0
1629716786549,209,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,207,0,0
1629716786574,186,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,183,0,0
1629716786633,127,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,126,0,0
1629716786668,97,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,96,0,0
1629716786648,121,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,119,0,0
1629716786661,119,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,117,0,0
1629716786680,129,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,128,0,0
1629716786681,158,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,157,0,0
1629716786750,99,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,97,0,0
1629716786626,224,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,222,0,0
1629716786770,81,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,79,0,0
1629716786759,93,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,92,0,0
1629716786766,88,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,87,0,0
1629716786760,126,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,124,0,0
1629716786760,139,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,138,0,0
1629716786727,182,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,181,0,0
1629716786855,66,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,65,0,0
1629716786850,106,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,105,0,0
1629716786851,109,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,107,0,0
1629716786886,79,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,77,0,0
1629716786781,185,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,184,0,0
1629716786809,164,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,164,0,0
1629716786853,144,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,143,0,0
1629716786922,81,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,80,0,0
1629716786960,80,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,79,0,0
1629716786957,112,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,111,0,0
1629716786850,219,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,218,0,0
1629716786910,164,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,162,0,0
1629716786840,241,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,240,0,0
1629716786966,133,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,132,0,0
1629716786974,128,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,127,0,0
1629716786854,251,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,248,0,15
1629716786967,154,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,153,0,0
1629716786900,230,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,229,0,0
1629716787003,148,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,147,0,0
1629716787041,129,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,128,0,0
1629716786997,176,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,172,0,0
1629716787074,111,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,110,0,0
1629716787070,116,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,114,0,0
1629716787070,138,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,137,0,0
1629716787081,136,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,135,0,0
1629716787099,136,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,135,0,0
1629716787102,140,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,139,0,0
1629716787130,117,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,115,0,0
1629716787171,84,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,83,0,0
1629716787122,153,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,152,0,0
1629716787105,188,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,186,0,0
1629716787186,121,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,119,0,0
1629716787243,76,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,75,0,0
1629716787174,150,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,149,0,0
