timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629717364830,281,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,280,0,0
1629717365002,127,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,125,0,0
1629717365059,81,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,80,0,0
1629717365001,147,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,146,0,0
1629717365075,73,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,72,0,0
1629717365053,113,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,10,10,https://test.bestviewsreviews.com/policies/,112,0,0
1629717365041,145,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,144,0,0
1629717364974,216,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,215,0,0
1629717365053,148,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,147,0,0
1629717365095,136,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,135,0,0
1629717365112,129,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,128,0,0
1629717365129,129,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,128,0,0
1629717365187,76,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,75,0,0
1629717365166,104,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,103,0,0
1629717365140,133,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,132,0,0
1629717365174,107,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,106,0,18
1629717365191,93,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,92,0,0
1629717365149,143,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,142,0,0
1629717365149,160,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,158,0,0
1629717365242,98,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,97,0,0
1629717365232,110,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,109,0,0
1629717365202,152,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,151,0,0
1629717365259,114,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,113,0,0
1629717365292,83,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,82,0,0
1629717365274,105,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,104,0,0
1629717365263,122,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,121,0,0
1629717365271,127,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,126,0,0
1629717365282,116,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,115,0,0
1629717365284,118,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,117,0,0
1629717365375,75,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,74,0,0
1629717365309,145,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,144,0,0
1629717365343,125,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,124,0,0
1629717365355,116,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,115,0,0
1629717365386,103,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,101,0,0
1629717365373,123,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,122,0,0
1629717365341,164,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,163,0,0
1629717365399,111,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,110,0,0
1629717365399,121,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,120,0,0
1629717365380,141,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,140,0,0
1629717365403,121,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,120,0,0
1629717365450,80,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,79,0,0
1629717365455,90,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,89,0,0
1629717365472,116,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,11,11,https://test.bestviewsreviews.com/policies/,108,0,0
1629717365489,126,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,125,0,0
1629717365469,158,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,157,0,0
1629717365524,107,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,106,0,0
1629717365506,128,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,126,0,0
1629717365546,94,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,93,0,0
1629717365531,112,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,111,0,0
1629717365520,126,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,125,0,0
1629717365496,151,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,150,0,0
1629717365522,128,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,127,0,0
1629717365510,151,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,150,0,0
1629717365589,136,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,135,0,0
1629717365616,111,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,110,0,0
1629717365644,136,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,135,0,0
1629717365651,131,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,130,0,0
1629717365634,151,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,149,0,0
1629717365648,138,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,137,0,0
1629717365592,196,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,195,0,14
1629717365632,159,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,158,0,0
1629717365662,161,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,160,0,0
1629717365726,103,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,102,0,0
1629717365728,101,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,100,0,0
1629717365781,58,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,57,0,0
1629717365786,85,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,84,0,0
1629717365786,93,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,92,0,0
1629717365830,57,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,56,0,0
1629717365789,107,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,106,0,0
1629717365641,264,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,258,0,0
1629717365628,281,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,280,0,0
1629717365646,265,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,264,0,0
1629717365792,131,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,130,0,0
1629717365830,117,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,116,0,0
1629717365880,96,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,95,0,0
1629717365905,83,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,81,0,0
1629717365896,108,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,12,12,https://test.bestviewsreviews.com/policies/,107,0,0
1629717365923,104,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,103,0,0
1629717365988,76,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,75,0,0
1629717366005,86,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,85,0,0
1629717366028,82,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,81,0,0
1629717365824,302,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,301,0,0
1629717365782,350,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,349,0,0
1629717365840,298,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,297,0,0
1629717365911,234,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,233,0,0
1629717365910,247,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,245,0,0
1629717365887,272,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,271,0,0
1629717366091,70,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,69,0,0
1629717365948,224,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,223,0,0
1629717365977,197,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,196,0,0
1629717366133,91,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,90,0,0
1629717366138,86,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,85,0,0
1629717366175,80,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,78,0,0
1629717366110,145,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,144,0,0
1629717366065,195,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,194,0,0
1629717366162,120,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,119,0,0
1629717366127,166,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,165,0,0
1629717365872,424,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,423,0,0
1629717366173,134,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,133,0,0
1629717366158,158,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,157,0,0
1629717366255,67,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,66,0,0
1629717366007,326,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,324,0,13
1629717366296,68,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,67,0,0
1629717366294,103,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,102,0,0
1629717366334,77,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,76,0,0
1629717366225,189,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,13,13,https://test.bestviewsreviews.com/policies/,187,0,0
1629717366322,102,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,101,0,0
1629717366225,212,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,211,0,0
1629717366256,179,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,178,0,0
1629717366398,64,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,63,0,0
1629717366160,308,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,307,0,0
1629717366146,354,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,353,0,0
1629717366412,88,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,87,0,0
1629717366308,202,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,201,0,0
1629717366261,251,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,250,0,0
1629717366283,233,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,232,0,0
1629717366513,52,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,51,0,0
1629717366415,167,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,166,0,0
1629717366424,182,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,181,0,16
1629717366438,170,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,169,0,0
1629717366317,297,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,296,0,0
1629717366364,267,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,265,0,0
1629717366424,211,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,210,0,0
1629717366437,205,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,204,0,0
1629717366582,88,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,87,0,0
1629717366566,116,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,115,0,0
1629717366501,206,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,204,0,0
1629717366469,240,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,239,0,0
1629717366608,122,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,121,0,0
1629717366607,124,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,122,0,0
1629717366517,238,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,237,0,0
1629717366463,295,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,294,0,0
1629717366643,120,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,119,0,0
1629717366631,133,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,132,0,0
1629717366501,292,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,290,0,0
1629717366635,161,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,159,0,0
1629717366683,115,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,114,0,0
1629717366511,293,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,292,0,0
1629717366614,204,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,203,0,0
1629717366671,151,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,150,0,0
