timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629714433039,2360,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2359,0,0
1629714432293,3126,HTTP Request,500,Internal Server Error,Thread Group 1-21,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,3120,0,0
1629714434316,1110,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1109,0,0
1629714432591,2842,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2842,0,0
1629714434419,1016,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1015,0,0
1629714433139,2307,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2306,0,0
1629714433121,2355,HTTP Request,200,OK,Thread Group 1-64,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2354,0,0
1629714433787,1695,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1693,0,0
1629714434747,751,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,750,0,0
1629714434676,835,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,834,0,0
1629714434753,831,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,830,0,0
1629714433188,2458,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2455,0,12
1629714432834,2816,HTTP Request,200,OK,Thread Group 1-70,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2815,0,0
1629714432555,3250,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3250,0,0
1629714433281,2594,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2592,0,0
1629714433282,2619,HTTP Request,500,Internal Server Error,Thread Group 1-38,text,false,,225222,139,70,70,https://test.bestviewsreviews.com/policies/,2617,0,0
1629714432367,3555,HTTP Request,500,Internal Server Error,Thread Group 1-24,text,false,,225174,139,70,70,https://test.bestviewsreviews.com/policies/,3550,0,15
1629714433759,2317,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2316,0,0
1629714433337,2741,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2739,0,11
1629714433774,2318,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2316,0,0
1629714433954,2193,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2192,0,0
1629714433141,3008,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3006,0,12
1629714433227,2925,HTTP Request,200,OK,Thread Group 1-66,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2923,0,0
1629714433807,2361,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2360,0,0
1629714433802,2432,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2430,0,0
1629714433769,2503,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2501,0,0
1629714434057,2217,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2215,0,0
1629714434453,1821,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1810,0,13
1629714433396,2885,HTTP Request,500,Internal Server Error,Thread Group 1-45,text,false,,225223,139,70,70,https://test.bestviewsreviews.com/policies/,2882,0,0
1629714431819,4501,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,225215,139,70,70,https://test.bestviewsreviews.com/policies/,4496,0,0
1629714434290,2072,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2071,0,0
1629714435200,1199,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1198,0,0
1629714435392,1014,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1013,0,0
1629714434250,2163,HTTP Request,500,Internal Server Error,Thread Group 1-68,text,false,,225164,139,70,70,https://test.bestviewsreviews.com/policies/,2160,0,0
1629714435362,1091,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1089,0,0
1629714434550,1969,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1967,0,0
1629714434497,2062,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2060,0,0
1629714435242,1382,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1381,0,0
1629714435399,1246,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1244,0,12
1629714435426,1258,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1257,0,0
1629714433505,3218,HTTP Request,500,Internal Server Error,Thread Group 1-57,text,false,,225174,139,70,70,https://test.bestviewsreviews.com/policies/,3215,0,0
1629714436078,666,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,663,0,0
1629714433590,3160,HTTP Request,500,Internal Server Error,Thread Group 1-17,text,false,,225166,139,70,70,https://test.bestviewsreviews.com/policies/,3156,0,0
1629714434322,2499,HTTP Request,200,OK,Thread Group 1-63,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2498,0,0
1629714435876,958,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,957,0,0
1629714433571,3311,HTTP Request,500,Internal Server Error,Thread Group 1-36,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,3309,0,0
1629714434209,2701,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2700,0,0
1629714434732,2178,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2177,0,0
1629714436093,829,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,827,0,0
1629714436152,794,HTTP Request,200,OK,Thread Group 1-66,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,792,0,0
1629714436150,809,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,807,0,0
1629714434171,2817,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2815,0,12
1629714435806,1185,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1184,0,0
1629714433305,3706,HTTP Request,500,Internal Server Error,Thread Group 1-31,text,false,,225206,139,70,70,https://test.bestviewsreviews.com/policies/,3700,0,15
1629714434051,2980,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2979,0,0
1629714434484,2553,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2552,0,0
1629714436274,781,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,779,0,0
1629714433805,3313,HTTP Request,500,Internal Server Error,Thread Group 1-62,text,false,,225222,139,70,70,https://test.bestviewsreviews.com/policies/,3310,0,0
1629714436148,1006,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1005,0,0
1629714435156,2117,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2116,0,0
1629714435498,2308,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2307,0,0
1629714435512,2344,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2341,0,0
1629714434134,3738,HTTP Request,500,Internal Server Error,Thread Group 1-20,text,false,,225215,139,70,70,https://test.bestviewsreviews.com/policies/,3734,0,0
1629714435283,2604,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2603,0,0
1629714435483,2406,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2404,0,0
1629714434898,2998,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2996,0,11
1629714435228,2671,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2669,0,0
1629714436321,1585,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1584,0,0
1629714434877,3035,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3032,0,0
1629714436235,1685,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1683,0,0
1629714433335,4585,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,4583,0,13
1629714434666,3267,HTTP Request,500,Internal Server Error,Thread Group 1-60,text,false,,225223,139,70,70,https://test.bestviewsreviews.com/policies/,3263,0,0
1629714435081,2869,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2867,0,0
1629714434281,3674,HTTP Request,500,Internal Server Error,Thread Group 1-6,text,false,,225225,139,70,70,https://test.bestviewsreviews.com/policies/,3669,0,0
1629714434956,3004,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3003,0,0
1629714435477,2487,HTTP Request,200,OK,Thread Group 1-64,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2487,0,0
1629714435435,2548,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2546,0,0
1629714434595,3390,HTTP Request,500,Internal Server Error,Thread Group 1-61,text,false,,225174,139,70,70,https://test.bestviewsreviews.com/policies/,3386,0,0
1629714435446,2561,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2559,0,0
1629714435584,2423,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2421,0,0
1629714435419,2615,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2613,0,0
1629714434750,3287,HTTP Request,500,Internal Server Error,Thread Group 1-13,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,3283,0,0
1629714434971,3076,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3074,0,0
1629714435134,2934,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2289,0,0
1629714435902,2237,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2235,0,13
1629714434456,3687,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3685,0,0
1629714434992,3166,HTTP Request,500,Internal Server Error,Thread Group 1-47,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,3163,0,0
1629714431066,7106,HTTP Request,500,Internal Server Error,Thread Group 1-14,text,false,,225127,139,70,70,https://test.bestviewsreviews.com/policies/,6253,0,0
1629714435311,2861,HTTP Request,500,Internal Server Error,Thread Group 1-26,text,false,,225223,139,70,70,https://test.bestviewsreviews.com/policies/,2843,0,0
1629714435434,2746,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2745,0,0
1629714436274,1951,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1949,0,0
1629714436454,1774,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1773,0,0
1629714436168,2118,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2117,0,0
1629714436910,1383,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1381,0,11
1629714436363,1998,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1996,0,0
1629714435270,3093,HTTP Request,500,Internal Server Error,Thread Group 1-53,text,false,,225214,139,70,70,https://test.bestviewsreviews.com/policies/,3068,0,0
1629714436988,1439,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1437,0,0
1629714436910,1523,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1522,0,0
1629714436519,1938,HTTP Request,500,Internal Server Error,Thread Group 1-2,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,1932,0,0
1629714436399,2100,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2099,0,0
1629714436273,2246,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2244,0,0
1629714437037,1518,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1517,0,0
1629714436414,2169,HTTP Request,200,OK,Thread Group 1-68,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2167,0,0
1629714436684,1949,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1948,0,0
1629714436406,2246,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2244,0,12
1629714434737,3925,HTTP Request,500,Internal Server Error,Thread Group 1-22,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,3711,0,0
1629714436282,2441,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2440,0,0
1629714437031,1777,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1776,0,0
1629714436960,1853,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1851,0,0
1629714437899,1011,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1010,0,0
1629714436883,2029,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2027,0,11
1629714436751,2188,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2187,0,0
1629714437806,1137,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1136,0,0
1629714437274,1675,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1641,0,0
1629714436724,2252,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2251,0,0
1629714436744,2259,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2257,0,0
1629714436624,2402,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2401,0,0
1629714437933,1103,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1102,0,0
1629714436946,2180,HTTP Request,200,OK,Thread Group 1-66,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2179,0,0
1629714437920,1235,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1233,0,0
1629714436834,2323,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2322,0,0
1629714436076,3094,HTTP Request,500,Internal Server Error,Thread Group 1-37,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,3089,0,14
1629714438172,1013,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1012,0,0
1629714437856,1346,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1345,0,0
1629714437889,1334,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1332,0,0
1629714435923,3341,HTTP Request,500,Internal Server Error,Thread Group 1-24,text,false,,225223,139,70,70,https://test.bestviewsreviews.com/policies/,3337,0,0
1629714436922,2354,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2352,0,0
