timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629713795530,285,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,284,0,0
1629713795429,390,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,388,0,0
1629713795523,308,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,307,0,0
1629713795528,307,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,306,0,0
1629713795466,370,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,368,0,0
1629713795556,287,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,286,0,0
1629713795555,301,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,300,0,0
1629713795506,358,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,356,0,0
1629713795566,312,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,310,0,0
1629713795652,240,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,239,0,0
1629713795587,328,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,327,0,14
1629713795667,257,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,256,0,0
1629713795579,347,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,345,0,0
1629713795722,317,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,315,0,0
1629713795864,225,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,224,0,0
1629713795856,264,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,262,0,0
1629713795832,298,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,297,0,0
1629713795837,295,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,294,0,0
1629713795820,314,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,311,0,0
1629713795844,298,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,296,0,0
1629713795893,254,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,253,0,0
1629713795836,316,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,314,0,0
1629713795879,277,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,275,0,0
1629713795816,380,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,379,0,0
1629713795925,278,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,275,0,0
1629713795916,343,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,340,0,0
1629713795927,351,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,347,0,0
1629713796148,326,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,325,0,0
1629713796040,439,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,437,0,0
1629713796090,424,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,422,0,0
1629713796086,438,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,436,0,16
1629713796143,384,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,383,0,0
1629713796135,397,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,395,0,0
1629713796152,397,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,395,0,0
1629713796132,421,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,420,0,0
1629713796133,434,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,433,0,0
1629713796156,419,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,417,0,0
1629713796196,426,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,425,0,0
1629713796120,512,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,511,0,0
1629713796204,474,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,473,0,0
1629713796259,431,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,429,0,0
1629713796479,273,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,271,0,0
1629713796514,256,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,255,0,0
1629713796475,336,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,335,0,0
1629713796278,543,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,540,0,0
1629713796554,267,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,265,0,0
1629713796575,292,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,291,0,0
1629713796528,360,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,359,0,0
1629713796533,355,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,354,0,0
1629713796525,371,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,368,0,0
1629713796567,358,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,357,0,0
1629713796549,378,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,377,0,0
1629713796585,386,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,384,0,16
1629713796622,409,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,407,0,0
1629713796679,360,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,359,0,0
1629713796633,442,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,440,0,0
1629713796690,387,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,386,0,0
1629713796771,354,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,353,0,0
1629713796868,274,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,273,0,0
1629713796823,342,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,340,0,0
1629713796889,279,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,278,0,0
1629713796896,291,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,287,0,0
1629713796753,441,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,439,0,0
1629713796822,377,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,376,0,0
1629713796812,419,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,417,0,0
1629713796926,329,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,328,0,0
1629713796928,336,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,335,0,0
1629713796972,315,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,313,0,0
1629713796889,438,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,436,0,0
1629713797040,353,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,352,0,0
1629713797076,330,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,329,0,0
1629713797031,383,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,382,0,0
1629713797143,294,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,293,0,0
1629713797078,386,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,384,0,0
1629713797194,329,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,328,0,0
1629713797200,334,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,333,0,0
1629713797231,311,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,310,0,0
1629713797265,279,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,278,0,0
1629713797086,513,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,511,0,13
1629713797165,442,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,440,0,0
1629713797125,487,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,486,0,0
1629713797169,473,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,472,0,0
1629713797187,499,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,497,0,0
1629713797256,519,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,518,0,0
1629713797288,543,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,541,0,0
1629713797415,439,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,438,0,0
1629713797327,556,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,554,0,0
1629713797394,493,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,491,0,0
1629713797407,487,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,486,0,0
1629713797545,357,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,356,0,0
1629713797438,475,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,474,0,0
1629713797587,342,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,340,0,13
1629713797465,468,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,467,0,0
1629713797612,322,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,320,0,0
1629713797524,451,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,449,0,0
1629713797607,381,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,379,0,0
1629713797535,469,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,468,0,0
1629713797600,409,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,407,0,0
1629713797542,475,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,474,0,0
1629713797643,437,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,435,0,0
1629713797687,443,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,441,0,0
1629713797776,390,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,389,0,0
1629713797855,343,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,342,0,0
1629713797884,341,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,339,0,0
1629713797832,394,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,392,0,0
1629713797887,344,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,342,0,0
1629713797895,340,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,338,0,0
1629713797903,332,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,331,0,0
1629713797929,333,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,332,0,0
1629713797914,378,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,377,0,0
1629713797934,367,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,365,0,0
1629713798005,347,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,346,0,0
1629713797975,403,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,402,0,0
1629713797988,390,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,389,0,0
1629713797934,453,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,451,0,0
1629713798010,431,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,429,0,0
1629713798018,474,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,472,0,0
1629713798086,408,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,407,0,14
1629713798130,372,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,370,0,0
1629713798167,340,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,338,0,0
1629713798080,459,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,458,0,0
1629713798236,355,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,353,0,0
1629713798199,395,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,394,0,0
1629713798226,369,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,366,0,0
1629713798263,359,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,357,0,0
1629713798231,424,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,423,0,0
1629713798226,451,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,449,0,0
1629713798293,431,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,424,0,0
1629713798352,373,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,372,0,0
1629713798235,493,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,492,0,0
1629713798387,387,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,385,0,0
1629713798441,333,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,332,0,0
1629713798379,512,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,510,0,0
1629713798492,474,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,473,0,0
1629713798301,673,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,672,0,0
1629713798379,599,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,598,0,0
