timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629714108185,323,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,322,0,0
1629714108223,298,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,296,0,0
1629714108247,274,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,273,0,0
1629714108358,166,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,165,0,0
1629714108245,297,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,295,0,0
1629714108330,233,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,232,0,0
1629714108235,354,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,353,0,0
1629714108336,283,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,282,0,0
1629714108467,252,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,251,0,0
1629714108522,202,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,201,0,0
1629714108522,221,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,220,0,0
1629714108470,282,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,279,0,0
1629714108493,305,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,304,0,14
1629714108542,292,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,291,0,0
1629714108359,485,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,483,0,0
1629714108378,503,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,502,0,0
1629714108590,300,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,298,0,0
1629714108508,382,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,14,14,https://test.bestviewsreviews.com/policies/,380,0,0
1629714108620,299,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,297,0,0
1629714108725,245,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,244,0,0
1629714108391,602,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,601,0,0
1629714108524,495,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,494,0,0
1629714108564,469,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,468,0,0
1629714108753,289,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,288,0,0
1629714108744,300,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,299,0,0
1629714108799,272,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,270,0,0
1629714108720,366,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,365,0,0
1629714108890,239,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,237,0,0
1629714108844,341,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,340,0,0
1629714108912,278,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,277,0,14
1629714108890,311,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,310,0,0
1629714108835,388,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,387,0,0
1629714108882,361,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,360,0,0
1629714108994,269,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,268,0,0
1629714108920,369,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,367,0,0
1629714108971,319,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,15,15,https://test.bestviewsreviews.com/policies/,318,0,0
1629714109033,307,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,306,0,0
1629714109020,331,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,330,0,0
1629714109045,313,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,312,0,0
1629714109043,335,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,334,0,0
1629714109071,322,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,321,0,0
1629714109129,319,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,318,0,0
1629714109087,375,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,374,0,0
1629714109191,317,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,316,0,0
1629714109186,336,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,335,0,0
1629714109202,376,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,375,0,0
1629714109223,361,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,360,0,0
1629714109289,302,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,301,0,0
1629714109264,360,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,359,0,0
1629714109244,385,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,384,0,0
1629714109291,356,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,356,0,0
1629714109359,294,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,293,0,0
1629714109352,314,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,313,0,0
1629714109341,366,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,365,0,0
1629714109378,367,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,366,0,0
1629714109394,353,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,351,0,0
1629714109326,427,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,425,0,17
1629714109463,389,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,385,0,0
1629714109449,438,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,437,0,0
1629714109509,440,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,439,0,0
1629714109629,340,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,339,0,0
1629714109523,463,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,462,0,0
1629714109625,366,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,365,0,0
1629714109667,338,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,337,0,0
1629714109584,453,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,452,0,0
1629714109591,454,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,446,0,0
1629714109653,430,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,429,0,0
1629714109708,389,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,388,0,0
1629714109648,464,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,464,0,0
1629714109753,372,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,371,0,0
1629714109992,251,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,249,0,0
1629714109970,273,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,272,0,0
1629714109986,266,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,265,0,0
1629714110006,281,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,280,0,0
1629714109950,378,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,377,0,0
1629714110084,251,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,251,0,0
1629714110097,239,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,238,0,0
1629714110037,301,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,300,0,0
1629714109583,790,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,789,0,0
1629714109745,639,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,639,0,0
1629714110125,260,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,259,0,0
1629714110046,355,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,354,0,0
1629714109750,674,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,673,0,0
1629714109744,686,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,685,0,15
1629714110113,374,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,373,0,0
1629714110163,375,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,374,0,11
1629714109887,675,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,675,0,0
1629714109852,761,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,760,0,0
1629714110373,245,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,242,0,0
1629714110328,317,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,316,0,0
1629714110336,323,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,322,0,0
1629714110339,330,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,329,0,0
1629714110402,329,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,329,0,0
1629714110539,290,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,289,0,0
1629714110487,346,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,345,0,0
1629714110385,470,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,469,0,0
1629714110430,425,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,424,0,0
1629714110252,646,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,644,0,0
1629714110244,654,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,652,0,0
1629714110669,244,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,242,0,0
1629714110424,490,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,489,0,0
1629714110646,277,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,276,0,0
1629714110659,274,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,273,0,0
1629714110244,689,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,688,0,0
1629714110563,422,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,421,0,0
1629714110287,743,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,742,0,0
1629714110336,702,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,701,0,0
1629714110732,313,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,312,0,0
1629714110619,441,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,440,0,0
1629714110613,462,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,461,0,0
1629714110386,714,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,713,0,0
1629714110579,571,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,570,0,11
1629714110829,379,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,378,0,0
1629714110898,322,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,321,0,0
1629714110934,295,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,294,0,0
1629714110923,313,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,312,0,0
1629714110898,358,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,357,0,0
1629714110833,432,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,431,0,0
1629714110933,352,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,329,0,0
1629714110855,481,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,480,0,0
1629714110914,435,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,434,0,0
1629714110855,509,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,508,0,0
1629714110914,499,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,498,0,0
1629714111100,329,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,328,0,0
1629714111038,407,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,406,0,0
1629714111031,421,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,420,0,0
1629714110985,496,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,495,0,0
1629714110995,488,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,486,0,13
1629714111151,335,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,334,0,0
1629714111230,316,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,315,0,0
1629714111220,342,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,341,0,0
1629714111060,513,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,513,0,0
1629714111076,508,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,508,0,0
1629714111256,339,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,339,0,0
1629714111430,338,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,337,0,0
1629714111414,359,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,358,0,0
1629714111337,437,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,435,0,0
